State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,Sofa,199₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,PremiumPlus,112₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:30,Premium,112₹,36,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,180₹,79,54
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,85,22
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Executive,150₹,78,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:00,Premium,170₹,60,23
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,180₹,108,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,140₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,160₹,125,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,180₹,73,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,320₹,20,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Gold,260₹,46,10
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,260₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,280₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,300₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,220₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,240₹,60,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,440₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Silver,150₹,84,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Royal,160₹,105,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Club,130₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:15,Executive,130₹,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:15,Silver,211₹,177,18
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:15,Premiere,66₹,20,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Executive,150₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Premium,150₹,75,43
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,240₹,11,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,220₹,209,27
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,280₹,78,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,440₹,40,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:25,Club,211₹,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:25,Executive,66₹,19,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Club,211₹,137,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Executive,66₹,16,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Insignia,320₹,42,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,31,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,218,218
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,41,41
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,240₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,140₹,239,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,280₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,160₹,211,40
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,160₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,170₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,150₹,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,150₹,30,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:30,Elite,211₹,145,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:30,Economy,66₹,15,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Prime,150₹,65,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,PrimePlus,190₹,66,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Recliner,390₹,8,0
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,English,09:45,Gold,200₹,379,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Executive,190₹,75,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Premium,210₹,76,15
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:45,Gold,140₹,334,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:45,Premiere,140₹,82,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Prime,180₹,144,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Recliner,320₹,13,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,270₹,120,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicSuperior,300₹,34,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ReclinersNormal,500₹,10,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,100₹,82,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Silver,100₹,76,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:50,Elite,330₹,428,161
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:50,Club,168₹,166,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:50,Executive,66₹,25,9
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Royal,210₹,38,10
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Club,190₹,87,14
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,English,09:50,Executive,170₹,105,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:55,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:55,Executive,170₹,52,22
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:55,Premium,180₹,48,31
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:55,Vip,500₹,10,2
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,210₹,105,7
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,230₹,142,89
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,360₹,20,18
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,180₹,101,27
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,200₹,13,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,190₹,124,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,210₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,450₹,8,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,100₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,90₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,70₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,160₹,83,22
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,61
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,150₹,76,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,300₹,24,5
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,240₹,62,8
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,150₹,26,2
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,210₹,32,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,RoyaleRecliner,240₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Royale,140₹,108,26
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Club,130₹,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:00,Executive,130₹,40,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,110₹,63,41
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:00,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:00,Premier,130₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:00,Silver,130₹,89,29
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,60₹,32,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,80₹,119,12
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,80₹,130,53
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,330₹,50,11
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,360₹,44,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalRecliner,260₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,190₹,35,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,170₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,150₹,31,0
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,English,10:00,Royal,340₹,8,4
Karnataka,Hoskote,InoxCentralJpNagarMantriJunction,English,10:00,Club,200₹,252,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,210₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,240₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,360₹,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,180₹,16,12
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,280₹,177,115
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,10:05,Lounger,310₹,11,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Executive,380₹,126,78
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:10,Premium,400₹,77,46
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:10,Executive,450₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:10,Premium,550₹,54,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,220₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,280₹,234,36
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,440₹,20,7
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:10,Classic,160₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:10,Prime,180₹,193,41
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:10,PrimePlus,260₹,28,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,10:10,Recliner,370₹,16,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:10,Luxe,450₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:10,LuxeSuperior,450₹,10,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,520₹,34,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Platinum,99₹,104,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Gold,99₹,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Silver,99₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,RoyalRecliner,360₹,16,15
