State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,112₹,198,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,129₹,44,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:40,Royale,140₹,79,19
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:40,Club,130₹,85,6
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,08:40,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,08:55,Kiddles,150₹,45,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,08:55,Royal,150₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,08:55,Executive,100₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,08:55,Premiere,100₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,08:55,Silver,100₹,96,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,09:00,FirstClass,100₹,320,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,120₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,120₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Club,130₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:00,Royale,130₹,45,9
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,210₹,15,1
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,150₹,66,9
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,130₹,164,51
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,100₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,100₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,100₹,89,38
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:00,DressCircle,150₹,207,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:00,Galleria,130₹,55,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,150₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,12,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,40,2
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,100₹,26,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,130₹,180,11
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Recliner,210₹,14,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,100₹,133,47
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,100₹,57,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,144,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,126,14
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,10,1
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:00,Executive,200₹,135,17
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,160₹,30,2
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,180₹,102,12
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,200₹,62,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,84,3
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,114,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,130₹,137,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
