State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Insignia,370₹,46,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Prime,170₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Recliner,290₹,17,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,120₹,76,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:10,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:10,Executive,160₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:10,Premium,180₹,41,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,270₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,300₹,22,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:25,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:25,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:25,Recliner,300₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,215₹,169,19
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,240₹,108,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,170₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,150₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Classic,170₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:45,Prime,200₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Classic,180₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Recliner,290₹,8,0
