State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Classic,160₹,90,4
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Prime,200₹,19,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Recliner,360₹,11,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,170₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,190₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,350₹,7,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:05,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:05,Prime,199₹,142,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:15,Executive,130₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:15,Premier,130₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:15,Silver,130₹,32,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:20,Royale,150₹,59,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:20,Club,130₹,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:20,Executive,130₹,36,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,200₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Club,130₹,161,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Executive,130₹,42,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Club,211₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:25,Executive,66₹,16,16
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,09:30,Club,211₹,151,36
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,09:30,Executive,66₹,19,3
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Club,190₹,46,12
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,09:30,Executive,170₹,40,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,70₹,63,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:35,Budget,66₹,26,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:35,Elite,199₹,230,30
