State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxClassic,320₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxPrime,320₹,84,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,112₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,112₹,42,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,129₹,44,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Silver,150₹,187,18
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Gold,140₹,39,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Classic,100₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:00,Prime,130₹,192,16
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,09:00,FirstClass,100₹,320,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,240₹,20,5
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,140₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,140₹,92,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,110₹,76,26
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,100₹,150,26
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,27
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:00,Classic,150₹,142,28
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,450₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,450₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,330,53
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,63,3
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,160₹,18,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,140₹,129,22
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,120₹,36,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,300₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,350₹,172,9
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,400₹,51,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:00,Vip,450₹,20,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,21,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,250₹,132,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,130₹,100,57
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,150₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,150₹,75,43
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,110₹,61,6
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,90₹,144,27
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,149₹,26,4
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,80₹,211,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,70₹,182,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,90,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,Hindi,09:00,PremiumSofa,100₹,117,14
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,Hindi,09:00,ExecutiveSofa,100₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,RoyalRecliner,210₹,15,3
Goa,Panaji,InoxPorvorimGoa,English,09:00,Royal,150₹,66,9
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,116,3
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,36,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:00,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:00,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:00,Premium,140₹,58,24
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,120₹,251,17
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,150₹,256,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,300₹,18,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:00,Executive,200₹,113,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:00,Premium,200₹,148,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:00,Kids,200₹,39,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,145,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,144,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,126,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,10,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,90₹,177,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,200₹,34,0
