State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:15,Prime,130₹,164,4
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:20,Classic,300₹,48,48
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,09:20,Prime,350₹,32,32
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:25,PrimePlus,130₹,97,16
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,250₹,67,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,140₹,57,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,280₹,63,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,270₹,24,12
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:45,4DxClassic,270₹,96,2
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,10:00,Club,200₹,71,14
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,10:00,Executive,180₹,260,4
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:00,Classic,170₹,250,6
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,10:00,Prime,200₹,63,2
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:00,4DxClassic,250₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:00,4DxPrime,280₹,60,8
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,96,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,33,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,140₹,106,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,112₹,120,2
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,230₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxClassic,230₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:05,4DxPrime,250₹,52,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:05,GoldStar,320₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:05,GoldPremium,420₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:10,Gold,200₹,62,22
Kerala,Ernakulam,Pvr4DxLuluKochi,English,10:15,Classic,300₹,116,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:15,4DxClassic,320₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:15,4DxPrime,320₹,84,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Normal,350₹,96,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,200₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,300₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Premium,350₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Vip,450₹,20,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:20,Platinum,500₹,36,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,500₹,10,0
Karnataka,Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,Classic,270₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Classic,110₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Prime,130₹,96,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Recliner,200₹,26,6
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,10:25,Classic,300₹,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,380₹,96,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,230₹,8,4
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,220₹,42,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,250₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Premium,130₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Vip,450₹,21,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Prime,280₹,315,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Recliner,560₹,20,0
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,10:40,Classic,170₹,184,1
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,10:40,Prime,200₹,85,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,10:40,Club,200₹,246,26
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:45,Classic,350₹,92,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,150₹,264,10
WestBengal,Champahati,InoxCityCenterSaltLake,English,10:55,DressCircle,160₹,194,4
WestBengal,Champahati,InoxCityCenterSaltLake,English,10:55,Galleria,160₹,76,0
