State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxClassic,390₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,07:30,4DxPrime,390₹,84,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,PremiumPlus,112₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Premium,112₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:10,Club,350₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,08:10,Royal,350₹,64,41
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Classic,160₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Premier,180₹,7,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:30,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,08:30,Silver,130₹,261,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,230₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Club,210₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,190₹,34,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:45,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:45,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:45,Premium,210₹,80,11
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,08:45,Platinum,120₹,93,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,08:45,Gold,100₹,33,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Gold,150₹,17,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Silver,150₹,187,20
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Recliner,240₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Executive,140₹,138,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Royal,140₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:45,Marvel,140₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Royal,230₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Club,180₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Executive,180₹,32,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:50,Royal,210₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:50,Silver,160₹,96,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:50,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,08:50,Premiere,140₹,140,2
