State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,200₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,3DGold,180₹,65,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,180₹,261,46
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,180₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,180₹,119,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,160₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,180₹,40,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,112₹,137,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,112₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,3DLounger,150₹,10,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Telugu,09:20,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Telugu,09:20,GoldPrime,450₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,180₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Recliner,270₹,21,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,150₹,105,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,340₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,RoyaleRecliners,280₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Royale,180₹,106,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:35,Executive,170₹,36,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:40,GoldPrime,400₹,14,1
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Daimond,160₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Gold,130₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Silver,100₹,180,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,140₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Prime,190₹,117,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Recliner,260₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,140₹,32,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,300₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,190₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,170₹,160,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,170₹,84,14
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,Royal,190₹,63,7
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,Club,170₹,110,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:45,Executive,170₹,34,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DGold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DDiamond,150₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DPlatinum,150₹,64,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,170₹,52,3
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:55,Club,190₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:55,Executive,170₹,88,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:55,Classic,140₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:55,Recliner,260₹,16,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,150₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,160₹,11,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,10:00,Gold,200₹,152,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Slider,130₹,61,3
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,DressCircle,110₹,144,16
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Recliner,180₹,26,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Executive,100₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Stall,90₹,182,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,10:00,Premiere,170₹,353,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Royal,290₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Club,170₹,115,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Executive,170₹,166,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Royale,300₹,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Club,170₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Executive,170₹,112,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,110₹,315,16
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,180₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,250₹,34,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,180₹,330,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Gold,150₹,187,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DGold,240₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DSilver,240₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DExecutive,240₹,90,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,295₹,213,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,12,4
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Normal,150₹,44,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Executive,150₹,217,0
