State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,191,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:00,Platinum,550₹,40,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:00,PlatinumSuperior,550₹,10,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,180₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,180₹,119,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,160₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,180₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,450₹,18,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,3DLounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,11
Goa,Goa,InoxPorvorimGoa,Telugu,09:30,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:30,Royal,190₹,63,7
Goa,Goa,InoxPorvorimGoa,Telugu,09:30,Club,170₹,110,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:30,Executive,170₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,150₹,105,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,340₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,170₹,84,14
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,140₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DGold,150₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DDiamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DPlatinum,150₹,64,13
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:50,Premium,170₹,52,11
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,140₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,140₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,140₹,102,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,10:00,Gold,200₹,152,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,150₹,155,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,160₹,11,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Premium,150₹,10,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Gold,110₹,60,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Silver,90₹,72,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,10:00,3DPrime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,10:00,3DClassic,130₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,152₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,180₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,200₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,355₹,8,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,180₹,330,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,110₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,150₹,168,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,110₹,315,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:00,Silver,180₹,98,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:00,Premiere,170₹,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,140₹,225,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,290₹,16,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,170₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,170₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,170₹,54,23
