State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Gold3DGlassL,400₹,630,208
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Executive,295₹,364,194
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,08:30,Diamond,145₹,458,112
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,08:30,Gold,100₹,152,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,180₹,261,46
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,230₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,3DGold,200₹,65,0
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:00,Silver,232₹,191,22
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:00,Premiere,93₹,22,20
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Royal,190₹,60,13
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Club,170₹,102,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:05,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:10,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:10,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:10,Premium,240₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:10,Vip,440₹,14,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,450₹,18,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,130₹,147,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,3DLounger,150₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,130₹,35,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,160₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,190₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,400₹,14,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:20,Gold,700₹,24,5
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Telugu,09:20,GoldPrime,800₹,8,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,320₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,350₹,93,21
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,500₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Sofa,279₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,PremiumPlus,179₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Premium,179₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,3DElite,280₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,3DClassic,175₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,3DStandard,175₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,170₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,340₹,7,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,09:35,3DBudget,98₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,09:35,3DElite,237₹,219,110
Orissa,Rourkela,PvrForumRourkela,Hindi,09:40,Classic,190₹,28,28
Orissa,Rourkela,PvrForumRourkela,Hindi,09:40,Prime,210₹,98,98
Orissa,Rourkela,PvrForumRourkela,Hindi,09:40,PrimePlus,260₹,12,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,180₹,83,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:40,Club,200₹,28,21
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:40,Executive,180₹,88,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Classic,180₹,78,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Prime,220₹,234,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:40,Recliner,350₹,20,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Classic,210₹,80,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Prime,230₹,116,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Recliner,320₹,18,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,RoyaleRecliners,360₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,210₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,200₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,160₹,200,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,180₹,40,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DGold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DDiamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:45,3DPlatinum,150₹,64,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Club,192₹,143,49
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Executives,93₹,20,20
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,150₹,102,21
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:55,Classic,140₹,166,57
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:55,Recliner,290₹,16,15
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,10:00,3DSilver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,10:00,3DGold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Telugu,10:00,3DPlatinum,180₹,299,7
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,150₹,155,4
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,160₹,11,0
Delhi,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,180₹,10,0
Delhi,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,150₹,60,0
Delhi,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,110₹,72,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,84,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,270₹,12,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,160₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,160₹,186,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,110₹,315,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,160₹,85,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,3DSilver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,3DGold,160₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,3DPlatinumRecliner,260₹,20,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,130₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,130₹,65,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Imperial,330₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Platinum,200₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Gold,170₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:00,Silver,150₹,36,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,3DExecutive,325₹,338,9
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,3DGold,380₹,25,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,190₹,72,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,170₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,295₹,170,74
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,120₹,218,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,120₹,134,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,3DClassic,330₹,217,114
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,152₹,268,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,290₹,12,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DExecutive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DBox,150₹,6,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DSilver,110₹,15,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,170₹,259,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,140₹,51,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,180₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,310₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,3DClassic,212₹,182,30
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,3DRecliner,330₹,13,13
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DRecliner,300₹,20,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DExecutive,190₹,121,17
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DRoyal,170₹,42,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DMarvel,150₹,28,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,288,37
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver3D,130₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold3D,130₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum3D,130₹,87,16
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Royale,290₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Club,170₹,98,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Executive,170₹,112,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,650₹,40,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,750₹,10,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,137,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Royal,270₹,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Club,170₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Executive,150₹,166,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,295₹,250,106
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Sofa,250₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:00,Gold,200₹,267,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,180₹,164,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,280₹,12,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,5
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,52
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,330₹,34,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,212₹,266,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Normal,210₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Executive,220₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Premium,230₹,80,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,10:00,Vip,400₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,357,27
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,3DExecutive,205₹,408,57
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,3DGold,265₹,22,15
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,3DExecutivep,205₹,272,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,4
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,180₹,101,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,260₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:05,Royal,380₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:05,Club,220₹,315,34
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,230₹,293,21
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,210₹,78,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,3DClassic,330₹,170,91
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,140₹,188,33
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,290₹,13,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,3DPremium,330₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,3DDeluxe,212₹,155,79
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Royal,295₹,12,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,250,58
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,3DClassic,330₹,289,74
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,3DRecliner,385₹,13,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,3DClassic,330₹,347,42
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,403,275
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,19,12
