State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,84,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:05,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:05,Executive,295₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:05,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:10,Executive,295₹,71,16
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Balcony,112₹,390,59
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,FirstClass,78₹,101,3
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,175₹,304,48
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,130,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,116,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,118
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,144
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,27
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,177₹,138,36
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,5
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:00,Classic,260₹,156,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:00,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Premium,260₹,80,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Vip,500₹,10,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,GoldPrime,750₹,14,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,200₹,278,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:00,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:00,Prime,210₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,13:00,Recliner,360₹,18,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:05,Classic,295₹,217,29
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,295₹,71,3
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Telugu,13:15,Gold,200₹,194,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:15,Executive,295₹,141,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,190₹,176,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,340₹,12,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Classic,250₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Recliner,300₹,11,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,295₹,198,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,350₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:30,Classic,177₹,182,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:30,Recliner,295₹,13,7
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Normal,177₹,38,3
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:35,Executive,177₹,187,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,250₹,14,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,200₹,140,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,150₹,42,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Gold,295₹,138,67
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:40,Loungers,295₹,14,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,295₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,350₹,22,22
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Royale,510₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Club,310₹,80,29
