State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,295₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,350₹,10,1
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,145₹,459,83
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,70₹,143,123
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Balcony,112₹,390,56
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,FirstClass,78₹,101,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,170₹,318,128
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,130₹,309,68
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,114,4
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:15,Platinum,110₹,264,119
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,142
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,24
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,5
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,4
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:50,Normal,177₹,138,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:00,Classic,210₹,156,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,12:00,Recliner,350₹,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Classic,220₹,172,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Prime,250₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:10,Recliner,300₹,17,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Classic,190₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Recliner,280₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Normal,160₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Premium,200₹,80,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,12:45,Vip,400₹,10,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,GoldPrime,600₹,14,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,180₹,278,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:05,Royale,350₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:05,Executive,295₹,174,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:05,Classic,295₹,217,29
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Classic,250₹,100,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Recliner,300₹,11,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,295₹,198,12
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,350₹,16,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,250₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,200₹,140,2
