State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,295₹,133,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,350₹,10,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,295₹,203,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,12,2
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,145₹,459,20
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,70₹,143,123
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,170₹,318,128
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,50
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Balcony,112₹,390,53
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,FirstClass,78₹,101,4
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,37
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,130₹,309,68
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,298,78
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,114,4
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,146
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,20
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,1
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,112₹,324,25
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,24
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:50,Normal,177₹,138,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:00,Classic,210₹,156,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Classic,190₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,12:30,Recliner,280₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:45,Normal,160₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:45,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:45,Premium,200₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:45,Vip,400₹,10,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,12:50,Gold,550₹,24,2
