State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,140₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,RoyaleRecliners,360₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,210₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,200₹,56,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:45,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:45,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,09:45,Silver,100₹,180,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Royale,370₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Club,210₹,96,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:45,Executive,170₹,160,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,230₹,144,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Prime,240₹,117,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Recliner,390₹,26,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Club,192₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:50,Executives,93₹,20,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,230₹,64,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,250₹,52,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,09:50,Club,170₹,278,19
Maharashtra,Latur,PvrLatur,Hindi,09:55,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:55,Prime,150₹,102,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:55,Royal,190₹,47,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:55,Club,170₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,09:55,Executive,140₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,270₹,12,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Balcony,160₹,186,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:00,Stall,160₹,186,186
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,110₹,315,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,160₹,85,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,3DSilver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,3DGold,160₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,3DPlatinumRecliner,260₹,20,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,130₹,55,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,130₹,65,1
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,3DExecutive,325₹,338,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,3DGold,380₹,25,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,120₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,120₹,134,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,3DClassic,330₹,217,53
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,170₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,190₹,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,240₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,320₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,220₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,230₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,260₹,14,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,320₹,88,24
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,300₹,52,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DExecutive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,3DBox,150₹,6,6
Telangana,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,122,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,170₹,259,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,140₹,51,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,180₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,180₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,310₹,34,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DRecliner,300₹,20,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DExecutive,190₹,121,17
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DRoyal,170₹,42,0
Delhi,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,3DMarvel,150₹,28,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,288,25
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Executive,180₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,10:00,Premium,180₹,69,35
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,10:00,Gold,200₹,152,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,150₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,160₹,11,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,10:00,Balcony,170₹,454,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutive,205₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DGold,265₹,20,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,3DExecutivep,205₹,348,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:00,Normal,200₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:00,Executive,220₹,148,10
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,3DExecutive,205₹,408,11
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,3DGold,265₹,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,3DExecutivep,205₹,272,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Gold,236₹,338,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Sofa,300₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:00,Recliner,410₹,20,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,260₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,280₹,68,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,137,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DGold,240₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DSilver,240₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,3DExecutive,240₹,90,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,650₹,40,19
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,750₹,10,6
Delhi,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Premium,180₹,10,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Gold,150₹,60,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSonicWorld,Hindi,10:00,Silver,110₹,72,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,SilverClass,295₹,357,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,190₹,72,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,180₹,120,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,170₹,28,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,370₹,15,14
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,370₹,24,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,240₹,225,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,250₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,390₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Lounger,240₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Classic,210₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Prime,280₹,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Telugu,10:00,Recliner,370₹,14,8
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Box,130₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,130₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,130₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,130₹,87,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,200₹,153,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,200₹,63,31
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Vip,300₹,18,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,3DGold,380₹,86,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,3DExecutive,325₹,349,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DPlatinum,110₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DGold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,3DSilver,110₹,15,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,10:00,3DGold,130₹,66,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,10:00,3DSilver,130₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,150₹,475,69
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,130₹,207,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,295₹,170,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:05,Royal,380₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:05,Club,220₹,315,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,3DClassic,330₹,170,69
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,200₹,188,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,350₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,3DPremium,330₹,13,8
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:10,3DDeluxe,212₹,155,30
Telangana,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,270₹,30,16
Telangana,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,165₹,343,83
Telangana,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,120₹,110,31
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,3DClassic,330₹,188,40
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,3DRecliner,385₹,8,8
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,3DClassic,330₹,347,3
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,403,193
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,19,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:15,Executive,130₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:15,Premium,130₹,258,12
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,10:15,PremiumLounger,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,10:15,PremiumSofa,150₹,104,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,170₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,170₹,105,21
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Recliner,340₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,10:15,Club,180₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,10:15,Executive,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,10:15,Royale,180₹,92,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Platinum,200₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:15,Premier,190₹,156,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:15,Silver,190₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:15,Executive,170₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:15,Normal,180₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:15,Executive,180₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:15,Premium,180₹,83,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,RoyaleRecliners,380₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,Club,230₹,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,Executive,220₹,110,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Sofa,280₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:15,Gold,230₹,267,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Telugu,10:15,RoyaleRecliners,360₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Telugu,10:15,Royale,240₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Telugu,10:15,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Telugu,10:15,Executive,200₹,36,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,3DBalcony,180₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,3DSecondClass,130₹,650,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,3DGold,315₹,690,91
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,210₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,230₹,43,12
