State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,180₹,261,46
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,180₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,180₹,119,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,191,18
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,3DPlatinum,200₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:00,3DGold,180₹,65,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,112₹,32,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Classic,140₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:40,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Classic,140₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Prime,180₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:45,Recliner,260₹,18,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Classic,140₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Prime,190₹,117,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:45,Recliner,260₹,26,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,170₹,52,11
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:55,Club,190₹,28,11
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:55,Executive,170₹,88,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,3DClassic,330₹,217,217
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,122,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Classic,140₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Prime,190₹,130,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:00,Recliner,260₹,37,5
Haryana,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,130₹,268,36
Haryana,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,180₹,39,16
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Silver,180₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Premiere,170₹,120,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Executive,170₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,10:00,Premium,170₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Classic,140₹,225,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,10:00,Recliner,290₹,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,295₹,276,276
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,350₹,16,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Classic,295₹,250,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,6
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,295₹,262,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,350₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,24,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,3DClub,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:00,3DPremium,130₹,100,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,3DPrime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,3DClassic,130₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Classic,200₹,34,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Prime,295₹,196,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Recliner,350₹,12,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,24,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,10:00,Gold,200₹,152,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Slider,130₹,61,2
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,DressCircle,110₹,144,18
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Recliner,180₹,26,5
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Executive,100₹,211,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Stall,90₹,182,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Royal,300₹,17,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:00,Club,180₹,330,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,280₹,12,3
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,156,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,170₹,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,240₹,12,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,190₹,293,19
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,190₹,78,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,295₹,170,170
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,3DPremium,330₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,3DDeluxe,212₹,155,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Classic,140₹,188,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:10,Recliner,260₹,13,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:10,Classic,150₹,63,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:10,ClassicPlus,160₹,189,21
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:10,Prime,190₹,36,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Platinum,200₹,11,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,FirstClass,160₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,SecondClass,130₹,170,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:15,PremiumLounger,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:15,PremiumSofa,150₹,104,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Gold,250₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,10:15,Sofa,250₹,21,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,RoyalRecliners,270₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:15,Royal,180₹,105,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,RoyaleRecliners,380₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,Club,230₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,Executive,220₹,110,0
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Executive,185₹,148,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,10:15,Club,170₹,278,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:15,Silver,180₹,119,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:15,Execuitve,170₹,37,0
