State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,270₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,90₹,32,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,09:45,Standard,160₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:00,Silver,110₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,10:00,Balcony,150₹,189,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:20,Premium,170₹,41,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Royal,110₹,34,0
