State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,MiddleSofa,100₹,27,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,10:00,Balcony,150₹,189,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Marvel,110₹,38,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,112₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Silver,200₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:20,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:20,MiddleSofa,100₹,27,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,12:45,1For2Admits,400₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Premium,110₹,25,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Silver,200₹,58,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Gold,200₹,88,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:45,Gold,100₹,56,56
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:50,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:50,Gold,100₹,72,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Club,220₹,65,5
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Platinum,140₹,53,11
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Executive,130₹,88,26
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,14:00,CoupleSeat,400₹,26,1
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,160₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,130₹,9,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,15:30,Platinum,150₹,35,0
