State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,90₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:00,Silver,80₹,3,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Silver,80₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,09:45,Standard,160₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:00,Silver,110₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,10:00,Balcony,150₹,189,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:00,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:00,Royal,90₹,105,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:20,Premium,170₹,41,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:35,Premium,170₹,41,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Royal,249₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,199₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,149₹,170,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,149₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,115
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,12:00,CoupleSeat,600₹,25,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Platinum,110₹,42,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Marvel,110₹,38,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:30,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:30,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,12:30,Lounger,150₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,12:45,1For2Admits,600₹,18,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,InfinitySofa,250₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Premium,180₹,25,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Gold,160₹,77,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Recliner,500₹,17,7
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Silver,200₹,66,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Gold,200₹,88,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Classic,170₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Prime,200₹,57,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:35,Royale,240₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:35,Club,220₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,13:35,Executive,170₹,30,4
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,140₹,72,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:45,Gold,170₹,56,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,14:00,CoupleSeat,500₹,26,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Platinum,140₹,53,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Executive,130₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Marvel,100₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Club,250₹,65,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,14:05,Insignia,470₹,38,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:30,Recliner,350₹,75,6
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Silver,160₹,60,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,14:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,14:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,14:45,Silver,100₹,91,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:45,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:45,Gold,100₹,32,3
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:45,Silver,100₹,16,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,14:45,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,14:45,Gold,150₹,217,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,RoyalRecliner,390₹,18,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Royal,200₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Club,180₹,159,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Executive,160₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,PrimePlus,160₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,15:30,Recliner,320₹,15,0
