State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:00,Silver,200₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,MiddleSofa,100₹,27,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Recliner,300₹,75,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,10:00,Balcony,150₹,189,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,100₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,100₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,200₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,10:30,CoupleSeat,400₹,26,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Platinum,130₹,42,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Marvel,110₹,38,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,112₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,112₹,30,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,11:45,Silver,200₹,48,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,2
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,4
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,12:45,1For2Admits,400₹,18,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Prime,160₹,72,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Recliner,300₹,24,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Premium,99₹,25,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,InfinitySofa,250₹,34,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Silver,200₹,58,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Gold,200₹,88,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,100₹,72,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Club,220₹,65,5
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Platinum,110₹,53,11
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Marvel,110₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:00,MiddleSofa,100₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,4
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:40,Normal,130₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:40,Executive,170₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,14:40,Premium,220₹,64,15
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,160₹,136,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,160₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,14:45,Executive,80₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,14:45,Gold,80₹,217,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:50,Gold,130₹,56,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Gold,90₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Recliner,200₹,13,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,130₹,9,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Royal,180₹,60,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Club,160₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Executive,150₹,34,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,15:30,Platinum,150₹,35,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,15:30,Platinum,160₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,15:30,Gold,130₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:40,Silver,160₹,108,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:40,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:40,Premiere,150₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:45,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:45,Executive,140₹,107,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Silver,100₹,16,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum,150₹,95,6
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Platinum,120₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Gold,100₹,39,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Lounger,180₹,8,0
