State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,170₹,56,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:10,UpperSofa,150₹,24,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:10,MiddleSofa,150₹,22,21
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,110₹,136,10
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:00,Platinum,100₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Sofa,150₹,16,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,UpperSofa,110₹,24,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,MiddleSofa,110₹,22,0
