State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,MiddleSofa,100₹,27,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Recliner,300₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,100₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,100₹,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,200₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,10:30,CoupleSeat,400₹,26,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Platinum,130₹,42,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,11:30,Marvel,110₹,38,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:45,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:45,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,11:45,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,112₹,170,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,112₹,30,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:20,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:20,MiddleSofa,100₹,27,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,12:45,1For2Admits,400₹,18,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:45,Recliner,300₹,24,5
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Premium,130₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,13:00,Gold,110₹,77,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,InfinitySofa,250₹,34,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:15,PrimePlus,150₹,115,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Recliner,500₹,17,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:20,Silver,200₹,66,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Executive,300₹,99,2
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:25,Gold,200₹,88,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold,100₹,72,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:45,Recliner,199₹,72,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Platinum,110₹,53,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,14:00,Marvel,110₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Club,220₹,65,3
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Silver,160₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,14:45,Executive,140₹,28,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,14:45,Gold,160₹,217,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:50,Gold,130₹,56,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:00,LowerSofa,130₹,9,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Club,160₹,159,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:15,Executive,150₹,34,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,15:30,Platinum,150₹,35,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,15:30,Platinum,160₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,15:30,Gold,130₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:40,Silver,160₹,108,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:40,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:40,Premiere,150₹,126,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Platinum,100₹,16,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,15:45,Silver,100₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:45,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:45,Executive,140₹,107,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum,150₹,95,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,16:00,Lounger,180₹,8,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Platinum,120₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,16:00,Gold,100₹,39,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,16:00,Executive,130₹,166,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,16:00,Royal,110₹,54,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,16:00,Marvel,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:10,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:10,Executive,190₹,45,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,16:10,Premium,250₹,64,11
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,16:15,CoupleSeat,500₹,26,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:30,Silver,120₹,11,0
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Platinum,200₹,26,1
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Gold,150₹,182,1
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Silver,100₹,60,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:00,Vip,300₹,14,0
