State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,12:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,170₹,56,7
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,15:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,15:00,Platinum,100₹,83,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,110₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,110₹,60,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,18:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,18:00,Platinum,100₹,83,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,21:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,21:00,Platinum,100₹,83,0
