State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,130₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Platinum,80₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Gold,80₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:50,Silver,80₹,22,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Platinum,100₹,83,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,110₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,UpperSofa,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,MiddleSofa,100₹,22,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:50,Normal,150₹,36,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:50,Executive,150₹,78,78
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:50,Premium,150₹,60,60
