State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Sofa,150₹,16,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:00,Platinum,100₹,83,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,13:15,Gold,130₹,56,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,15:00,Platinum,100₹,83,2
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,110₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,110₹,60,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,UpperSofa,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:10,MiddleSofa,100₹,22,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:45,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,21:45,Premium,150₹,60,29
