State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,126,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,92,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,180₹,186,19
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,10:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,10:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,10:00,Silver,100₹,32,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,10:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,10:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,10:15,Club,130₹,155,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,210₹,60,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,400₹,7,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,Chirry,150₹,101,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,140₹,81,24
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:40,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:40,Gold,170₹,120,23
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:50,Gold,140₹,152,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,20
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Diamond,160₹,53,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,5
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,138
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,GoldPlus,200₹,12,1
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,11:00,Gold,160₹,129,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,120₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,150₹,68,1
