State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,110₹,37,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,140₹,61,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,160₹,202,202
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,10:00,Blue,130₹,132,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,Platinum,130₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:00,GoldOffline,110₹,188,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,210₹,60,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,125,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,14,9
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,18
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc1,200₹,95,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,117,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,129₹,81,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:45,ExecutiveOffline,130₹,96,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,1
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,139
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,32
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,150₹,486,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Daimond,270₹,12,12
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:15,Platinum,130₹,156,156
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Platinum,125₹,192,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,11:30,Diamond,100₹,490,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,180₹,71,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,8
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,1
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,16
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Platinum,129₹,180,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,270,260
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:45,Gold,150₹,145,33
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:10,Platinum,150₹,178,18
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Royal,170₹,51,1
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Club,100₹,120,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,12:30,Royal,110₹,162,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,ClassicPlus,140₹,115,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:45,Recliner,250₹,14,5
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:45,Gold,150₹,143,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,210₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,230₹,84,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,450₹,8,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Classic,140₹,196,18
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:10,Prime,160₹,16,8
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:20,ExecutiveOffline,140₹,132,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,147,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,11,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,170₹,138,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:30,Platinum,260₹,22,0
