State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,180₹,91,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,200₹,68,28
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,10
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,220₹,71,22
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,66
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,436,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,28
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,54,8
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:00,Platinum,150₹,221,31
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:00,Diamond,129₹,210,19
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,80
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Platinum,150₹,178,79
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,436,3
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,4
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,9
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,57
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,27,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,54,9
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,80
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,16
