State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,92,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,180₹,186,19
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,168,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Prime,210₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:20,Recliner,400₹,7,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,117,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:35,Gold,140₹,152,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,110₹,36,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,140₹,81,9
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Diamond,160₹,53,6
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,3
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,144
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,1
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,2
