State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,14:00,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,14:00,Platinum,130₹,156,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,180₹,106,19
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Gold,150₹,145,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi2,130₹,144,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi3,160₹,151,151
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Gold,150₹,117,8
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:15,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:15,Gold,170₹,120,7
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:15,Screen3,129₹,152,7
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,Malayalam,14:25,Recliner,300₹,10,10
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,207
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,2
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,14:30,Platinum,125₹,192,2
Kerala,Kannur,KavithaTheatreKannur,Malayalam,14:30,Diamond,100₹,490,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,14:30,Platinum,129₹,180,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,436,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,21,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,145,15
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:46,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:46,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,273,1
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,244,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,222,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,330₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:00,Royal3D,200₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:00,Club3D,130₹,120,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Executive,170₹,12,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Gold,160₹,256,5
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Executive,140₹,313,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,36
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,129₹,185,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,15:15,ExecutiveOffline,140₹,172,8
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,15:15,Vip,250₹,10,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,160₹,129,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc1,200₹,95,10
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,289,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:00,ClassicOffline,110₹,118,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:00,Gold,140₹,152,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,17:15,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,17:15,Vip,250₹,10,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:15,Gold,150₹,143,14
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kannur,KavithaTheatreKannur,Malayalam,17:30,Platinum,125₹,192,5
Kerala,Kannur,KavithaTheatreKannur,Malayalam,17:30,Diamond,100₹,490,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,17:30,Platinum,129₹,180,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,3
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,149
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,200,16
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,229,10
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,46
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,22
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,RoseCircle,129₹,187,5
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,124,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,160,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:10,Silver,130₹,147,20
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:10,Gold,200₹,11,10
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,4
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,150₹,117,12
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:20,Platinum,150₹,178,17
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,90₹,445,205
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,2
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,18:30,RoyalCircle,110₹,268,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,4
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,129,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,230₹,88,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,260₹,84,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,500₹,8,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,129₹,151,44
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,244,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,436,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,20,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi2,130₹,144,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,310,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,18:45,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,18:45,Platinum,130₹,156,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,132,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Gold,150₹,51,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,130₹,152,10
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:00,Gold,150₹,145,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:00,Gold,125₹,125,9
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,19:00,Silver,100₹,32,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,8
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,11
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,PremiumOffline,250₹,50,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,ExecutiveOffline,160₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:45,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,20:00,ClassicPlus,160₹,81,34
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:05,Audi2,160₹,165,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,20:10,Silver,130₹,147,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,20:10,Gold,200₹,11,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,5
Kerala,Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,3
Kerala,Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,2
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,20:30,Platinum,129₹,180,2
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,20:30,Audi2,130₹,144,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,137
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,32
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,RoseCircle,129₹,187,5
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,230₹,88,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,260₹,84,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,500₹,8,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,143,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Executive,170₹,12,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,15
