State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,English,14:25,Classic,150₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,14:25,Prime,150₹,98,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,14:25,PrimePlus,150₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:40,Classic,112₹,30,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:40,ClassicPlus,140₹,123,36
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:40,Prime,180₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:40,Recliner,400₹,10,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:45,Classic,180₹,72,19
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:45,Recliner,260₹,7,7
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:45,Classic,150₹,134,29
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Prime,150₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Classic,150₹,40,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:10,Club,211₹,157,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:10,Executive,66₹,19,19
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,15:10,Classic,150₹,64,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,15:10,Prime,150₹,92,25
Karnataka,Hoskote,InoxGalleriaMallYelahanka,English,15:30,Royale,250₹,13,4
Karnataka,Hoskote,InoxGalleriaMallYelahanka,English,15:30,Club,150₹,80,16
Karnataka,Hoskote,InoxGalleriaMallYelahanka,English,15:30,Executive,150₹,128,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,15:30,Gold,99₹,125,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:30,Elite,211₹,144,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:30,Budget,66₹,16,16
Kerala,Ernakulam,PvrLuluKochi,English,15:35,Classic,140₹,39,7
Kerala,Ernakulam,PvrLuluKochi,English,15:35,ClassicPlus,160₹,91,16
Kerala,Ernakulam,PvrLuluKochi,English,15:35,Prime,190₹,64,6
Kerala,Ernakulam,PvrLuluKochi,English,15:35,Recliner,350₹,9,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Royal,150₹,44,14
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,RoyaleRecliner,250₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,Club,150₹,192,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,Royale,150₹,92,22
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:40,Classic,150₹,133,4
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:40,Prime,150₹,74,34
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Prime,150₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:50,Recliner,250₹,8,3
WestBengal,Champahati,InoxForumMallElginRoad,English,16:00,DressCircle,150₹,100,3
WestBengal,Champahati,InoxForumMallElginRoad,English,16:00,Galleria,150₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,16:00,Royal,150₹,43,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,63,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,14,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,150₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,150₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Royale,150₹,46,11
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,250₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Club,150₹,56,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Royale,150₹,30,4
Assam,Guwahati,PvrCityCentreGuwahati,English,16:00,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:00,Prime,150₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,16:00,PrimePlus,150₹,13,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:00,Normal,160₹,175,12
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,16:00,DressCircle,150₹,207,23
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,16:00,Galleria,150₹,55,5
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Prime,150₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,250₹,18,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,46
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,11
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,16:00,Ebony,250₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Gold,150₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Platinum,150₹,64,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Silver,150₹,90,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:10,Classic,200₹,87,12
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:10,Prime,225₹,26,22
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:10,Recliner,375₹,22,0
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,16:10,Insignia,400₹,30,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,99₹,78,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,99₹,22,20
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:15,Classic,150₹,84,16
Gujarat,Surat,InoxVrMallSurat,English,16:15,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,16:15,Club,150₹,102,6
Gujarat,Surat,InoxVrMallSurat,English,16:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,16:15,Royal,150₹,60,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Prime,150₹,70,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,PrimePlus,150₹,66,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Recliner,350₹,8,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,120,5
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,19
