State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:20,Executive,130₹,154,20
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:20,Royal,110₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:20,Marvel,110₹,17,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,180₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,190₹,82,75
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,200₹,165,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,450₹,36,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,190₹,48,35
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,220₹,73,70
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,170₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,190₹,54,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,290₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,440₹,12,1
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Royal,230₹,33,5
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Club,220₹,115,6
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Executive,200₹,138,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,160₹,79,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,180₹,92,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,350₹,30,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,6
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,190₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,190₹,56,19
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,170₹,78,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,120₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,120₹,198,15
