State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,77,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,160₹,52,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,320₹,11,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Normal,220₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,240₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,250₹,64,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Executive,110₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:00,Premium,110₹,77,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,180₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,210₹,38,11
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,225₹,89,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Classic,180₹,153,53
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Recliner,550₹,13,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Gold,112₹,68,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Platinum,112₹,12,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,23,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:25,Silver,150₹,95,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Normal,160₹,26,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Executive,190₹,69,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Premium,210₹,47,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Vip,400₹,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Classic,170₹,77,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,140₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,170₹,36,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,230₹,33,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,112₹,88,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,170₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,350₹,14,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Classic,165₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Prime,190₹,94,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,170₹,112,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,200₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,260₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,400₹,12,4
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,170₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,150₹,36,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:40,Classic,150₹,130,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:40,Prime,170₹,39,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Premium,150₹,118,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Normal,150₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Executive,160₹,75,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:10,Vip,320₹,12,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Premium,190₹,88,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,180₹,91,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,170₹,64,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,180₹,96,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,210₹,38,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:50,Gold,230₹,194,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,42
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:10,Normal,160₹,175,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Classic,180₹,153,63
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Recliner,550₹,13,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:30,Silver,150₹,95,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,19:55,Club,280₹,46,26
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,19:55,Executive,260₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,170₹,82,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:05,Normal,190₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:05,Executive,200₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:05,Vip,350₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:05,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:05,Prime,180₹,40,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:15,Classic,140₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:15,Prime,170₹,55,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Executive,150₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Premium,170₹,141,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Vip,350₹,16,0
