State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:20,Executive,130₹,154,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:20,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:20,Marvel,110₹,17,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Classic,180₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:30,Prime,190₹,82,33
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,200₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,230₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,320₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,510₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,190₹,48,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,220₹,73,21
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Royal,230₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Club,220₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Executive,200₹,138,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Classic,160₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Prime,180₹,92,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:30,Recliner,350₹,30,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,36
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,160₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,180₹,201,6
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,200₹,67,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,350₹,18,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,12,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,190₹,115,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,190₹,56,18
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,170₹,78,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,200₹,165,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,450₹,36,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,120₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,120₹,198,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,120₹,86,33
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Gold,130₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,500₹,13,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,62
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,190₹,124,32
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,90₹,95,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,SilverOffer,100₹,13,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Normal,200₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Executive,210₹,75,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:50,Vip,400₹,12,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Classic,170₹,108,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Prime,190₹,150,24
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:55,Recliner,350₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,290₹,89,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Recliner,500₹,20,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,PrimePlus,320₹,42,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Prime,320₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:00,Classic,300₹,36,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,220₹,136,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,250₹,106,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,130₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,150₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,108,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,350₹,23,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,200₹,88,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,64,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,220₹,153,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,400₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,190₹,126,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,230₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,450₹,20,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,150₹,362,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:00,Club,200₹,164,24
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:00,Silver,200₹,32,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Vip,200₹,35,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,125₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,125₹,132,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,SkyBox,480₹,42,10
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,90
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,96
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,91,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,9
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,12,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,90,40
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,7,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Vip,130₹,46,5
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:00,Silver,130₹,33,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Premium,210₹,240,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Executive,230₹,102,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,180₹,238,30
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,250₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,250₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,250₹,184,54
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,170₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,180₹,118,29
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Silver,100₹,122,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:20,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:20,Gold,160₹,127,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,95₹,110,20
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,120₹,191,28
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,240₹,20,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:25,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:25,Executive,130₹,152,10
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,90₹,28,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:30,Normal,140₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:30,Executive,160₹,139,18
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,243,66
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,15,6
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,150₹,391,35
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,170₹,62,28
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,530₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,320₹,46,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,230₹,138,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,200₹,72,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,200₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,230₹,217,43
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,320₹,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,510₹,10,4
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,130₹,124,8
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,110₹,32,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,110₹,16,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,70₹,58,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,150₹,118,44
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,220₹,17,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Gold,200₹,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Silver,150₹,210,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Platinum,300₹,16,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,41
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,250₹,27,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,130₹,112,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Classic,110₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Prime,130₹,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Recliner,290₹,20,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,100₹,23,8
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:40,Club,112₹,154,26
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:40,Executive,112₹,108,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:40,Classic,180₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:40,ClassicPlus,220₹,30,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:40,Prime,300₹,49,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:45,Royal,300₹,28,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:45,Club,280₹,90,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:45,Executive,260₹,30,4
Punjab,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:45,Gold,725₹,26,2
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Normal,100₹,120,4
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Executive,110₹,118,4
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:45,Vip,200₹,12,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Executive,190₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,200₹,141,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Vip,450₹,16,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Punjabi,10:45,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Punjabi,10:45,Royale,160₹,48,28
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,200₹,330,39
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,160₹,42,3
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,180₹,199,8
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,200₹,61,38
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,350₹,16,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Normal,120₹,42,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Executive,120₹,96,22
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Premium,120₹,73,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Classic,180₹,126,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Prime,190₹,161,76
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Recliner,350₹,16,5
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Classic,138₹,129,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:55,Prime,150₹,183,45
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:55,Classic,170₹,114,7
