State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,08:50,Classic,112₹,184,60
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,08:50,Prime,130₹,59,21
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,170₹,175,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,200₹,29,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,125₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,125₹,230,23
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,80₹,33,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,118,11
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:15,Classic,170₹,142,7
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,PrivateRoyalRecliners,350₹,16,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,170₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,190₹,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,200₹,102,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:20,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:20,Gold,220₹,11,4
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:25,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:25,Club,140₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:25,Royal,140₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:25,Executive,112₹,66,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,09:30,Recliner,199₹,18,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,09:30,Prime,79₹,158,158
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,09:30,Classic,79₹,108,108
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,49
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,140₹,139,1
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:30,Silver,90₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,160₹,153,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,350₹,10,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Gold,200₹,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,139,3
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:30,Silver,95₹,110,61
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:30,Gold,120₹,191,6
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:30,BusinessClass,240₹,10,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,99₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,99₹,198,28
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,99₹,86,36
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,362,14
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:40,Gold,100₹,134,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,130₹,187,41
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,130₹,40,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,2
