State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,154
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,34
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,65
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,11
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:00,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,180₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,300₹,182,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,180₹,98,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:30,SilverOffer,100₹,23,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,191
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,199,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,61,4
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,400₹,16,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,150₹,362,2
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,34,8
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,09:45,Insignia,400₹,34,13
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Gold,100₹,135,22
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,60,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Classic,170₹,93,93
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Prime,190₹,126,126
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Recliner,350₹,12,12
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:55,Royal,300₹,28,2
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:55,Club,280₹,90,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,09:55,Executive,260₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,180₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,220₹,36,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,300₹,33,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,180₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,350₹,6,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Prime,150₹,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Classic,130₹,90,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,150₹,80,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,34
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,210₹,80,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,220₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,230₹,184,107
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,118,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Box,220₹,17,12
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:15,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:15,SilverClass,110₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:15,Gold,100₹,134,13
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:15,Gold,150₹,71,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,190₹,180,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:20,Classic,150₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:20,Prime,160₹,213,28
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:20,Recliner,300₹,20,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:30,Classic,310₹,108,5
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,10:30,Prime,360₹,88,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Platinum,150₹,16,8
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Gold,150₹,143,42
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:30,Silver,130₹,61,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,10:30,RoyaleRecliner,400₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,10:30,Royale,250₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,10:30,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,10:30,Executive,200₹,24,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,10:30,Silver,150₹,24,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:35,Classic,290₹,94,7
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:40,Club,150₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:40,Executive,112₹,108,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:40,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:40,Gold,170₹,165,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:40,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:40,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:40,Silver,100₹,66,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,540₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,350₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,250₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,220₹,72,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,180₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,200₹,97,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,220₹,62,16
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,400₹,14,6
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:45,Normal,244₹,159,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:45,Executive,252₹,140,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:45,Vip,421₹,11,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,220₹,171,46
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:55,Classic,170₹,88,88
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:55,Prime,190₹,100,100
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:55,Recliner,350₹,12,12
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,100₹,24,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:05,Platinum,600₹,40,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:05,PlatinumSuperior,600₹,17,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Normal,230₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Executive,240₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:05,Premium,250₹,145,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Classic,180₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,ClassicPlus,220₹,92,92
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Prime,300₹,181,181
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,11:15,Royal,300₹,30,5
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,11:15,Club,280₹,75,3
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,11:15,Executive,260₹,45,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Recliner,350₹,18,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Prime,150₹,158,158
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:30,Classic,130₹,108,108
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,11:30,Insignia,400₹,36,12
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:40,Executive,150₹,154,154
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:40,Royal,130₹,34,34
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,11:40,Marvel,110₹,17,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:45,Special,160₹,65,65
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:45,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:45,Gold,220₹,11,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,34
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Punjabi,12:00,LuxePrime,"1,100₹",24,24
Delhi,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Punjabi,12:00,LuxePrimePlus,"1,200₹",6,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,17
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,SilverClass,150₹,72,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,SilverOffer,100₹,23,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,210₹,64,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,270₹,88,88
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,320₹,182,182
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:25,Normal,240₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:25,Executive,260₹,199,23
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:25,Premium,280₹,61,18
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:25,Vip,490₹,16,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,150₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,180₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,210₹,98,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,12:30,Royale,240₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,12:30,Club,220₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,12:30,Executive,210₹,20,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,190₹,362,43
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,9,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,11,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,100₹,135,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:35,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:35,Silver,150₹,80,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,170₹,160,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:40,Gold,200₹,90,90
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:40,Diamond,200₹,102,102
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:40,Box,300₹,14,14
Haryana,Jind,RsCinemaJindHaryana,Punjabi,12:40,Gold,150₹,71,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,200₹,97,39
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,32
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,12:45,Insignia,"1,100₹",34,6
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Punjabi,12:45,Insignia,700₹,34,6
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:45,Royale,190₹,84,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,190₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,210₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,260₹,15,0
