State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,77,14
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,194,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,160₹,52,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,320₹,11,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Normal,99₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Executive,99₹,49,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Premium,99₹,77,27
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,150₹,60,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,150₹,64,16
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,180₹,96,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,210₹,38,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,225₹,89,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Classic,180₹,153,46
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Recliner,550₹,13,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Silver,112₹,64,0
