State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,190₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,350₹,11,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,194,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,180₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,190₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,350₹,11,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,200₹,32,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,210₹,153,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,400₹,10,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Normal,270₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Executive,280₹,39,24
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:10,Premium,290₹,70,51
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,13,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,200₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,210₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,400₹,11,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,310₹,96,31
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,360₹,38,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,340₹,89,6
