State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,190₹,52,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,350₹,11,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,150₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,150₹,64,24
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,194,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:10,Normal,170₹,175,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:35,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:35,Executive,110₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:35,Premium,110₹,73,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,160₹,56,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,300₹,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:05,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:05,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:05,Platinum,400₹,12,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,36,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,300₹,8,4
