State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,130₹,153,28
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,300₹,13,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,185₹,77,24
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Premium,190₹,88,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Gold,170₹,64,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,190₹,120,11
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,220₹,42,11
