State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,17
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:00,Silver,150₹,80,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,200₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,230₹,217,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,320₹,26,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,510₹,10,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,94
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,180₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,300₹,182,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,180₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,300₹,182,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,190₹,252,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Prime,380₹,10,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:20,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:20,Executive,180₹,176,8
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:20,Gold,220₹,11,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,199,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,61,3
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,400₹,16,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:30,Silver,150₹,22,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,220₹,152,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,250₹,116,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:30,Silver,90₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,140₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,180₹,98,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,190₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,220₹,73,19
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,36
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,160₹,139,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Executive,210₹,173,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,150₹,187,38
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,34,6
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,34,6
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:45,Gold,100₹,135,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:45,Silver,170₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,70,0
