State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,200₹,105,105
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,230₹,217,217
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,350₹,26,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,520₹,10,10
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,150₹,154,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,17,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:00,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,170₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,200₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,300₹,182,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,130₹,247,47
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,130₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Classic,140₹,70,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,Prime,160₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:30,PrimePlus,180₹,98,98
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:40,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:40,Executive,200₹,173,14
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMall,Punjabi,09:45,Insignia,400₹,34,9
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Classic,160₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Prime,180₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:50,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,10:00,Gold,200₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,10:00,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,10:00,Silver,120₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,300₹,33,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,150
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,350₹,6,6
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,10:00,Classic,130₹,90,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,105
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,76
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,150₹,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,150₹,80,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Gold,150₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,118,39
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Box,220₹,17,12
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Silver,110₹,76,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:40,Club,150₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:40,Executive,112₹,108,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,540₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,350₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,250₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,220₹,72,0
