State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Silver,110₹,52,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:20,Executive,200₹,238,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,150₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,160₹,75,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,320₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,110₹,198,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,110₹,86,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,110₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,SilverOffer,100₹,13,11
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,100₹,145,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,170₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,330₹,8,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,180,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,135,12
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,139,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Gold,110₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Box,200₹,14,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:15,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:15,Seasonal,100₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,95₹,110,2
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,120₹,191,9
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,240₹,20,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,150₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,150₹,39,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,150₹,70,30
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Silver,100₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,125₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,125₹,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,250₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,100₹,33,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,100₹,58,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,90₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,181,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,14,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:35,Normal,140₹,330,30
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,130₹,26,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,180₹,104,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,220₹,36,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Classic,150₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Prime,170₹,126,23
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:40,Recliner,270₹,12,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:45,Classic,180₹,136,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:45,Prime,210₹,106,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Normal,180₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Executive,200₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Premium,220₹,62,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:45,Vip,400₹,14,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,10:45,Classic,170₹,66,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,10:45,Premium,180₹,240,6
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,10:45,Executive,200₹,102,5
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:00,Silver,180₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:30,GoldRecliner,200₹,50,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Gold,112₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Platinum,112₹,12,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Silver,100₹,23,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:50,Platinum,140₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:50,Box,220₹,6,6
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,12:05,Classic,150₹,142,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,200₹,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Diamond,200₹,77,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Gold,150₹,129,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,13,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Gold,150₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Diamond,170₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Recliner,400₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,90₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,100₹,168,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,8
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,100₹,135,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,100₹,91,15
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:45,Gold,230₹,139,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,160₹,118,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:50,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:50,Prime,160₹,108,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,450₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Royale,290₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Club,230₹,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Executive,180₹,72,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Normal,230₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Executive,240₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:55,Premium,250₹,145,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Executive,190₹,126,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:55,Vip,400₹,16,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,100₹,160,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Gold,180₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Diamond,180₹,102,25
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,0
Haryana,Jind,CsrCinemaJind,Punjabi,13:00,Silver,150₹,60,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,100₹,58,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,100₹,56,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,100₹,74,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,190₹,171,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,170₹,84,33
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,140₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,180₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,350₹,13,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,150₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,110₹,17,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,36,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,102,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,13:00,Platinum,200₹,15,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,180₹,217,51
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,170₹,46,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,82,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,116,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,PrimePlus,150₹,105,15
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,170₹,194,50
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,104,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,36,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Classic,170₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,ClassicPlus,200₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Prime,260₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Recliner,400₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,170₹,150,4
