State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,118,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,Normal,170₹,175,13
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Vip,110₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Silver,110₹,33,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,2
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Club,140₹,230,1
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:00,Silver,140₹,44,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,200₹,29,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,Gold,99₹,136,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,Platinum,130₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,Diamond,160₹,140,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:15,PrivateRoyalRecliners,350₹,16,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,170₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,190₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,200₹,102,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,90₹,152,4
