State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,77,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,194,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,150₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,150₹,64,27
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,180₹,96,31
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,210₹,38,12
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,225₹,89,5
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Recliner,550₹,13,3
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,200₹,69,21
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,23,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:25,Silver,150₹,95,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Normal,160₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Executive,180₹,69,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Premium,200₹,47,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:10,Vip,350₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:40,Classic,170₹,77,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Classic,140₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,ClassicPlus,170₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:05,Prime,230₹,33,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,170₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,350₹,14,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Classic,165₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:35,Prime,190₹,94,37
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,170₹,112,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,200₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,260₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,400₹,12,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,SilverOffer,100₹,23,16
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:40,Classic,150₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:40,Prime,170₹,39,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Premium,150₹,118,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Classic,180₹,96,14
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:45,Prime,210₹,38,22
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:50,Gold,230₹,194,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,30
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Recliner,300₹,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Premium,190₹,88,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,180₹,91,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,170₹,64,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Classic,180₹,153,66
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Recliner,550₹,13,12
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:30,Silver,150₹,95,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,19:55,Club,280₹,46,30
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Punjabi,19:55,Executive,260₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,160₹,153,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,170₹,161,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Vip,300₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:20,Prime,170₹,82,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:15,Classic,140₹,33,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:15,Prime,170₹,55,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Premium,170₹,141,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:25,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,150₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,160₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,320₹,12,0
