State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,RoyaleRecliners,530₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Club,230₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Executive,200₹,53,1
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,140₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,43,13
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,66,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:30,Classic,160₹,142,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,194,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,160₹,127,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,118,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,150₹,77,18
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,90₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,129,10
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,13,5
