State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,130₹,153,32
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,300₹,13,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,185₹,77,28
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Premium,170₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Platinum,160₹,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:40,Gold,150₹,64,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,205₹,120,17
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,240₹,42,7
