State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,194,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,190₹,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,350₹,11,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,220₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,230₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,240₹,184,25
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:40,Platinum,300₹,6,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:40,Royal,170₹,93,23
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,13,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,200₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,210₹,52,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,400₹,11,11
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Classic,300₹,96,23
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:45,Prime,350₹,38,17
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,340₹,89,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,180₹,36,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,210₹,36,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,300₹,33,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,230₹,160,160
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,650₹,26,26
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,230₹,153,54
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,650₹,13,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,250₹,66,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,260₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,270₹,145,47
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:35,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:35,Executive,110₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:35,Premium,110₹,73,20
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Normal,200₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Executive,220₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Premium,240₹,41,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:40,Vip,450₹,9,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Silver,125₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Gold,125₹,68,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Platinum,125₹,12,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,150₹,122,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,220₹,77,53
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Silver,150₹,72,0
