State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,160₹,52,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,320₹,11,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,77,13
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,194,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,150₹,60,15
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,150₹,64,31
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,180₹,96,27
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,210₹,38,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:00,Classic,225₹,89,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,170₹,36,31
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,230₹,33,16
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Classic,180₹,153,68
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:20,Recliner,550₹,13,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Gold,112₹,68,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:00,Platinum,112₹,12,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,23,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:25,Silver,150₹,95,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:20,Normal,180₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:20,Executive,200₹,97,13
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:20,Premium,220₹,62,13
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:20,Vip,400₹,14,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,170₹,77,29
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,112₹,88,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Prime,190₹,78,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Recliner,380₹,9,1
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:10,SilverOffer,100₹,23,16
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:50,Gold,230₹,194,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,180₹,96,20
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,210₹,38,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:50,Gold,230₹,139,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,100₹,93,19
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Platinum,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Royal,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,100₹,168,168
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Premium,190₹,88,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,170₹,64,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Normal,110₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Executive,110₹,96,24
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:00,Premium,110₹,73,30
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Classic,180₹,153,55
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:20,Recliner,550₹,13,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:30,Silver,150₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:40,Classic,140₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:40,Prime,170₹,56,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:40,Recliner,360₹,8,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,21:05,Classic,130₹,130,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,21:05,Prime,140₹,39,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:05,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:05,Prime,180₹,40,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Premium,170₹,141,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:30,Vip,350₹,16,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:40,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:40,Prime,170₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:40,Recliner,360₹,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,170₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,PlatinumPkg,"1,000₹",14,3
