State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,130₹,101,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,RoyaleRecliners,530₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:25,Executive,200₹,53,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,200₹,175,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,190₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,250₹,181,14
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:30,Classic,180₹,142,20
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,42,42
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,170₹,56,56
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,220₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,250₹,116,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,350₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,190₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,190₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,170₹,66,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:35,Gold,150₹,231,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:40,PrimePlus,160₹,105,15
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,150₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,110₹,40,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,160₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,180₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,350₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,160₹,127,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,150₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,180₹,118,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,09:45,Gold,150₹,71,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,7
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,160₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,190₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Recliner,380₹,14,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,13,5
