State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,60,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,100₹,135,12
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,100₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,90₹,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,130₹,194,30
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,74,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,190₹,77,18
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,170₹,114,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,190₹,111,25
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,350₹,14,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,6
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,15
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,3
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,200₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,240₹,40,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:10,Silver,170₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Gold,200₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Premium,240₹,36,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,200₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,450₹,14,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,140₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,160₹,97,7
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,180₹,62,15
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,300₹,14,10
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:15,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:15,Silver,180₹,114,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:15,Gold,150₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:15,Silver,150₹,98,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,150₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,150₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,150₹,145,50
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,150₹,122,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Recliner,300₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Premium,190₹,88,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,180₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,170₹,64,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,120,1
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,110₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Vip,200₹,12,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:20,Executive,150₹,82,32
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,160₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,180₹,56,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,350₹,6,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,130₹,124,5
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,110₹,32,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,110₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,180₹,96,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,190₹,157,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,170₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,190₹,165,40
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,290₹,10,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,440₹,8,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,200₹,153,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,380₹,10,3
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,150₹,391,33
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,170₹,62,25
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,172,30
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,27,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,1
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,42,10
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,90₹,56,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:40,Normal,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:40,Executive,120₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:40,Premium,120₹,77,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,190₹,350,43
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,230₹,22,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:55,Normal,200₹,267,57
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,190₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,250₹,182,43
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,190₹,252,32
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Prime,380₹,10,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,11:00,Gold,725₹,22,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,100₹,23,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:00,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:00,Gold,180₹,47,18
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:30,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:30,Executive,190₹,173,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Normal,230₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Executive,240₹,126,45
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:35,Vip,500₹,16,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:40,Silver,100₹,14,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:40,Gold,150₹,42,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:40,Platinum,170₹,56,18
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:40,VipSpl,350₹,6,3
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:45,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,11:45,Silver,160₹,109,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:50,Platinum,150₹,187,47
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:50,Gold,130₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:50,Silver,110₹,40,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:50,Normal,240₹,60,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:50,Executive,250₹,60,13
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:50,Premium,260₹,64,62
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Royal,220₹,21,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,40
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Platinum,250₹,19,9
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,200₹,128,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,75,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,130₹,265,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,350₹,16,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Executive,150₹,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:15,Marvel,110₹,18,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,200₹,127,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,180₹,176,8
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Gold,220₹,11,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,12:15,Classic,190₹,48,2
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,12:15,Premium,210₹,99,22
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,12:15,Executive,230₹,80,33
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,150₹,36,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:15,Gold,200₹,62,4
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:15,Silver,150₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,170₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,200₹,125,24
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,6
Haryana,Jind,CsrCinemaJind,Punjabi,12:20,Silver,150₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,150₹,95,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:25,ClassicNormal,350₹,84,11
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,12:25,Prime,460₹,68,15
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:25,Gold,230₹,231,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,210₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,220₹,172,50
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:30,Classic,320₹,152,10
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:30,Prime,350₹,116,23
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,18,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
