State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:20,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:20,Executive,160₹,139,5
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,09:20,Executive,130₹,154,17
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,09:20,Royal,110₹,34,0
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,09:20,Marvel,110₹,17,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,160₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,180₹,201,9
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,200₹,67,4
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,350₹,18,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,25
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,180₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,200₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,450₹,36,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,200₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,210₹,161,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Royal,230₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,09:30,Club,220₹,115,6
