State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,36,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:20,Classic,130₹,119,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Club,210₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Executive,200₹,76,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Gold,230₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:30,Sofa,230₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,220₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,240₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,410₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Normal,190₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Executive,190₹,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:10,Premium,190₹,45,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,140₹,103,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,140₹,62,55
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Executive,220₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Premium,220₹,30,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,150₹,79,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,236₹,265,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,230₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,250₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,460₹,14,0
