State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,260,22
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,612,66
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,12:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:15,Stall,100₹,360,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,100₹,360,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:15,Stall,100₹,360,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,275,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:15,Stall,100₹,360,0
