City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:15,Gold,250₹,332,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:15,Sofa,250₹,21,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:25,Classic,230₹,73,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:25,Recliner,420₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,240₹,96,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,420₹,11,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Gold,110₹,319,70
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:30,Silver,100₹,748,78
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,200₹,164,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,350₹,10,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:30,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:30,Premium,200₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,15:30,Vip,400₹,12,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:15,Gold,110₹,319,70
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:15,Silver,100₹,748,78
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:00,Gold,110₹,319,70
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:00,Silver,100₹,748,78
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Executive,230₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Premium,230₹,22,3
