City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:00,RoyalSilver,180₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,83,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:15,Mhraja,180₹,44,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:30,Diamond,150₹,140,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:40,Normal,200₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:40,Executive,200₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:40,Premium,200₹,35,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,249₹,20,9
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,199₹,49,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,149₹,11,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:00,Gold,160₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:00,Silver,140₹,22,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Economy,130₹,112,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:10,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:10,Executive,260₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:10,Premium,280₹,46,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:10,Normal,200₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:10,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:10,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:10,Vip,440₹,14,0
Solapur,PrabhatTalkiesSolapur,413002,Marathi,18:30,Balcony,180₹,242,30
Solapur,PrabhatTalkiesSolapur,413002,Marathi,18:30,FamilyClass,150₹,377,64
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Silver,110₹,62,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,20:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,20:30,Executive,150₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,20:30,Premium,150₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,21:31,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,21:31,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,21:31,Silver,180₹,60,0
