State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:00,Prime,112₹,39,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,RoyalRecliners,200₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,Royal,100₹,105,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:05,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:05,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:05,Silver,150₹,30,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:10,Classic,250₹,201,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:10,Exclusive,177₹,318,32
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,338,17
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:10,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:10,Executive,177₹,320,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,250₹,264,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,250₹,257,26
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executive,175₹,292,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,235₹,20,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,175₹,348,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:10,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:10,Executive,160₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:10,Premium,180₹,53,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:10,Classic,250₹,256,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:10,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:10,Club,112₹,237,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,200₹,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,250₹,180,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,350₹,16,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,350₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,250₹,181,29
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Executive,250₹,196,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:15,Vip,350₹,14,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,250₹,416,8
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:20,Classic,200₹,347,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,350₹,17,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,250₹,386,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,350₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,250₹,276,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,250₹,289,33
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:30,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:30,Gold,250₹,287,7
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,185,155
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,177₹,312,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Silver,120₹,28,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,295₹,283,63
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Loungers,295₹,13,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,300₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,250₹,658,2
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,50
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,180,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,82,7
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,62,29
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,96,27
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,44
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,370,113
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,13,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,250₹,540,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Gold,350₹,29,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Gold,295₹,192,24
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Loungers,295₹,12,4
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,ThirdClass,70₹,77,77
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:45,Royal,295₹,15,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:45,Executive,177₹,306,12
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,ThirdClass,100₹,108,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Sofa,300₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,250₹,197,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,145,135
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Recliner,300₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Gold,250₹,230,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:50,Normal,177₹,138,24
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,250₹,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,200₹,226,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Gold,200₹,308,141
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:50,Silver,200₹,31,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:50,Gold,250₹,356,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,200₹,381,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,200₹,376,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:50,Normal,250₹,213,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:50,Vip,350₹,12,10
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,250₹,382,37
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,250₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,200₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,150₹,78,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:55,Recliner,295₹,13,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:55,Classic,177₹,155,12
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,10
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,4
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:00,Gold,120₹,127,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,38
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,62
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,8
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,16
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,150₹,186,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,166
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,132
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,2
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,110₹,366,306
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,150₹,305,7
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerBalcony,150₹,374,3
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,DressCircle,100₹,168,6
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerClass,50₹,208,2
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,1
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,150₹,376,104
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,284,168
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,100₹,315,17
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,310,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,110₹,383,100
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,1
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,110₹,426,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,120₹,194,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,BoxA,110₹,30,0
Telangana,Yellandu,KalanjaliTheaterYellandu,Telugu,11:00,ReservedClass,110₹,270,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,76
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,3
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,33
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,89.6₹,180,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,150₹,537,187
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,129
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,100₹,420,8
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,SecondClass,80₹,105,0
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,11:00,Balcony,110₹,388,130
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,FirstClass,100₹,307,92
AndhraPradesh,Veeraghattam,BmrCinemaxVeeraghattam,Telugu,11:00,SecondClass,100₹,125,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,11:00,Gold,250₹,360,11
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,110₹,404,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,80₹,148,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,100₹,374,46
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,4
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,11:00,SecondClass,100₹,266,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,110₹,250,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,0₹,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,0₹,114,0
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,11:00,FirstClass,0₹,308,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:00,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:00,Classic,177₹,167,5
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,145₹,321,34
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,75₹,113,1
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Platinum,100₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:00,Gold,100₹,152,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,110,103
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,178,8
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,11:00,Platinum,150₹,329,54
