State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,40
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,9,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,31,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,67,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,86,40
Kerala,Kollam,GmaxCinemasJerome,Malayalam,14:30,Blue,160₹,170,1
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,1
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1Sofa,220₹,32,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,56,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,33,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,160₹,81,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,40
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Gold,150₹,153,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,129₹,195,0
