State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Platinum,129₹,165,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:00,Gold,105₹,520,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,86,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,140₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,110₹,26,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,31,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,67,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,86,40
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,210,34
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1Sofa,220₹,32,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,33,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,145,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,190₹,81,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,66,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,129₹,195,0
