State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,100₹,26,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,64,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,9,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:30,Blue,160₹,170,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,56,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,145,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,22,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Gold,150₹,153,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,0
