State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,129₹,104,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,125,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,26,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,90₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,150₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:00,Gold,150₹,153,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,147,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,11,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,140₹,104,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,48,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,180₹,125,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:10,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,16:10,Prime,175₹,110,1
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,450₹,54,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,170₹,138,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:35,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:35,Gold,170₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,22,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,147,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Gold,200₹,11,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,189₹,210,46
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,189,27
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2Sofa,220₹,35,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:00,Gold,170₹,120,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,160₹,141,24
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:45,Gold,150₹,153,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,17,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,20,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,262,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,34,0
