State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,100₹,150,0
Maharashtra,Tasgaon,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,14
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,150₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,ImperialRecliner,130₹,72,27
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,130₹,58,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,130₹,55,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,110₹,62,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,17:45,Diamond,140₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,17:45,Gold,110₹,233,12
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,281,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,100₹,202,1
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,272,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:05,ImperialRecliner,150₹,72,22
Maharashtra,Rajgurunagar,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,0
Maharashtra,Rajgurunagar,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,18:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,18:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,18:30,Balcony,120₹,305,8
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,GoldR,170₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,Executive,110₹,100,10
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
