State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,200₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:30,Classic,190₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:30,Recliner,310₹,12,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipExecutive,500₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipPremium,500₹,54,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,200₹,95,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,Recliner,240₹,9,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,130₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,130₹,81,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,10:40,Club,250₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,10:40,Executive,230₹,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,10:40,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,10:40,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,10:40,Gold,120₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,10:40,Recliner,250₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Executive,110₹,18,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Executive,220₹,66,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Vip,440₹,14,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,550₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,550₹,10,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Platinum,150₹,32,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Gold,150₹,126,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Silver,150₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,140₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,160₹,33,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:20,Club,150₹,225,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:30,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:30,PrimePlus,160₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,11:30,Recliner,260₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,130₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,130₹,65,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:35,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:35,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:35,Premium,200₹,60,10
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,Lounger,120₹,10,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,150₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Executive,170₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Premium,170₹,30,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,Royal,350₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,Club,310₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:15,Executive,290₹,70,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Plat,140₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:20,Gold,140₹,64,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,130₹,105,6
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,12:45,RoyalSofa,250₹,13,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,12:45,RoyalGold,200₹,76,19
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,12:45,RoyalSilver,180₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,210₹,86,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Recliner,360₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:50,Gold,650₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:50,GoldPrime,700₹,7,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:50,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:50,Prime,290₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:50,Recliner,570₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:00,Gold,150₹,63,9
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,450₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:00,Executive,250₹,51,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:00,Prime,250₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:00,Club,220₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,310₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,210₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,180₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,180₹,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,160₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,320₹,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Royal,230₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,13:05,Executive,190₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:05,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:05,Recliner,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:10,Prime,400₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,13:10,Classic,370₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Gold,150₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Silver,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Lux,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,LuxPlus,180₹,143,10
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,220₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,220₹,55,13
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,220₹,48,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:15,Insignia,630₹,30,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,RoyalRecliner,530₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Royal,230₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Club,220₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Executive,190₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,Silver,350₹,166,10
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:20,Premier,330₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Premium,220₹,76,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,160₹,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,150₹,126,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Normal,220₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Executive,240₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Premium,260₹,51,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Vip,500₹,11,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,170₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,185₹,109,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Platinum,200₹,42,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Gold,150₹,188,28
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:35,Silver,130₹,188,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Executive,150₹,132,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Classic,200₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Prime,230₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Recliner,360₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:40,Classic,280₹,33,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:40,Prime,320₹,28,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:45,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:45,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:45,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:45,Classic,150₹,34,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,410₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,250₹,119,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,240₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,210₹,28,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:00,Platinum,900₹,36,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:00,PlatinumSuperior,"1,100₹",10,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,RoyalPlus,400₹,42,6
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,14:00,Classic,210₹,20,0
