State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,220₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,220₹,73,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,220₹,36,19
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Normal,140₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Executive,140₹,68,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:10,Premium,140₹,40,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:10,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:10,PrimePlus,450₹,42,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,150₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,180₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,210₹,27,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Gold,160₹,35,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Executive,130₹,140,7
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Executive,150₹,44,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Premium,150₹,84,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,150₹,125,53
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,09:15,Platinum,170₹,70,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,200₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,310₹,34,2
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,240₹,16,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,150₹,124,20
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,130₹,66,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Gold,260₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Executive,140₹,129,14
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:20,Premier,130₹,39,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:20,Classic,130₹,120,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:20,Prime,160₹,72,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:20,Normal,150₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:20,Executive,150₹,178,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:25,Normal,160₹,22,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:25,Executive,160₹,55,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Hindi,09:25,Premium,160₹,32,23
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Club,130₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:25,Executive,130₹,26,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:25,Classic,170₹,215,19
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:25,Classic,170₹,224,48
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:25,Classic,140₹,132,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:25,Premium,160₹,150,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,130₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,140₹,119,5
WestBengal,Belghoria,InoxQuestMall,Hindi,09:30,RoyalRecliner,350₹,18,8
WestBengal,Belghoria,InoxQuestMall,Hindi,09:30,Club,180₹,172,2
WestBengal,Belghoria,InoxQuestMall,Hindi,09:30,Executive,180₹,40,0
WestBengal,Belghoria,InoxQuestMall,Hindi,09:30,Royal,180₹,72,14
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,160₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,130₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,130₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Platinum,110₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Silver,110₹,20,0
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:30,Classic,170₹,187,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,150₹,52,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Club,140₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:30,Executive,130₹,51,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,500₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,500₹,16,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,112₹,32,0
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,200₹,206,40
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,41,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,160₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Prime,140₹,66,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,200₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,12,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,142,29
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,180₹,104,3
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,200₹,94,3
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,09:30,Premium,150₹,108,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,09:30,LuxuriousRecliner,149₹,32,9
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,09:30,SofaSlider,110₹,76,2
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,09:30,Diamond,90₹,192,2
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Hindi,09:30,Gold,80₹,75,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,140₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,140₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Royal,140₹,169,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,RoyalRecliner,400₹,8,5
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Royal,240₹,45,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Executive,190₹,26,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:35,Gold,750₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:35,GoldPrime,850₹,14,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,160₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,160₹,75,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,380₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,180₹,272,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,240₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,130₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,130₹,38,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,140₹,145,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Normal,170₹,39,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Executive,180₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:45,Vip,330₹,11,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Gold,130₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Platinum,130₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:45,Silver,110₹,95,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,160₹,83,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,290₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,130₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,130₹,36,7
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,190₹,190,14
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,170₹,48,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:45,Royale,130₹,55,17
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,130₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,110₹,84,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,09:45,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,09:45,Prime,189₹,110,52
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,180₹,21,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,200₹,50,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,220₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,400₹,8,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,330₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,130₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,100₹,32,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:45,Platinum,130₹,13,3
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:45,Gold,100₹,88,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:45,Silver,100₹,28,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:45,CoupleSeat,200₹,54,12
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:45,Lounger,160₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,300₹,24,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,130₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:45,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:45,Prime,190₹,55,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,170₹,85,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,160₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,150₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,240₹,21,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,130₹,137,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Normal,180₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Executive,200₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Premium,220₹,41,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Vip,400₹,9,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,17,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Club,120₹,259,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:50,Executive,120₹,84,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:50,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:50,Prime,100₹,63,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:50,Normal,160₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:50,Executive,180₹,51,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:50,Premium,200₹,45,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,11,1
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:50,Club,180₹,40,3
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:50,Executive,180₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:50,Royal,180₹,83,17
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:50,Lounge,430₹,18,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:50,Executive,170₹,389,20
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:50,Classic,160₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Premium,190₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Vip,450₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,180₹,160,35
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,450₹,26,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,RoyaleRecliner,310₹,6,3
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,Club,200₹,107,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,Royale,200₹,33,11
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,Executive,150₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Club,150₹,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:55,Executive,150₹,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,310₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,170₹,66,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,112₹,36,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,70₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,70₹,56,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Silver,160₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Gold,180₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Platinum,200₹,178,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Ebony,450₹,21,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,200₹,16,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,140₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,180₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,200₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,450₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Royal,130₹,95,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Executive,110₹,18,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,200₹,76,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,220₹,43,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,150₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,130₹,60,0
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Classic,160₹,104,1
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Prime,190₹,102,2
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,10,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,150₹,137,51
