City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,90₹,10,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:15,Silver,150₹,80,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,96,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,12,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,200₹,51,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,14
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,Gold,110₹,112,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,RoseCircle,129₹,187,7
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:45,Platinum,130₹,120,0
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:00,Standard,130₹,140,9
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Nakshatra,129₹,212,54
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,46
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:15,Gold,400₹,56,29
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,18,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,143,79
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,150₹,202,29
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,135,21
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,37
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,12
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:05,ExecutiveOffline,160₹,132,48
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,21,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,18,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:25,ExecutiveOffline,150₹,96,36
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,95,48
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Gold,160₹,78,11
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,29
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi3,160₹,151,33
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,23
Kanichar,DevCinemasKanichar,670674,Malayalam,13:30,Screen2,130₹,189,16
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:40,Platinum,230₹,37,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:40,Gold,130₹,136,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,59
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:45,ExecutiveOffline,140₹,225,120
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Platinum,250₹,16,10
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Gold,150₹,153,41
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,24
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,26
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,154,7
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,20
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:00,RoyalCircle,129₹,213,44
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,196,16
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,18
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Platinum,135₹,200,12
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,14,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,133,79
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,70
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,190₹,55,36
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,155₹,115,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,14,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,131,25
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,12,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,117,96
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,3
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,10,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,64
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,48
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Recliner,350₹,11,5
Trivandrum,DreamsAttingal,695103,Malayalam,14:35,Sofa,200₹,60,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:45,RedRuby,180₹,43,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,22
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,58
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,27
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:45,Platinum,130₹,120,46
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Platinum,150₹,178,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,21
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,111
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,6
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,200₹,51,43
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:00,Chirry,150₹,101,24
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,206,114
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,1,1
Kochi,ShenoysKochi,682035,Malayalam,15:15,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:15,Diamond,220₹,88,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Royal,170₹,76,9
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:15,Club,130₹,155,26
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,42
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,90
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,GoldOffline,250₹,8,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,ExecutiveOffline,160₹,135,42
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,15:45,Gold,140₹,121,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,GoldOffline,350₹,13,10
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,180₹,167,77
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,140₹,36,23
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,170₹,81,81
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,155,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,32,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,24,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:15,Silver,150₹,80,15
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,2
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,68
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,41
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,39
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:30,PremiumOffline,180₹,108,57
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Platinum,230₹,37,11
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:35,Gold,170₹,136,25
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Platinum,250₹,16,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Gold,150₹,153,84
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:45,ExecutiveOffline,140₹,225,92
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:05,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:05,Gold,170₹,120,39
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:15,Platinum,170₹,15,9
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,17:15,Gold,129₹,159,53
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,182,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,65
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,37
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:45,Platinum,130₹,120,22
Palakkad,AromaScreen2Palakkad,678001,Malayalam,17:50,KingCircle,115₹,235,70
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,99
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,52
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,5
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,8
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,18:00,Standard,130₹,140,117
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:00,Audi1,170₹,101,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,155,57
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,176,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,9
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,7
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,22
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Executive,150₹,123,94
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Gold,200₹,6,6
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,147
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,41
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen2,150₹,122,14
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,35
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:00,Audi2,140₹,121,5
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard,150₹,108,18
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,131,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,173,63
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,50
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Gold,150₹,145,17
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,15,12
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,61,39
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,117,15
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,13,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,28
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,120
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,74,55
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,88,61
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,3
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,254,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,10
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen3,130₹,152,30
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,38
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,26,26
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,88,74
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,151
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,23
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,87
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,11
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,105
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,47
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,18:30,Screen2,130₹,145,15
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,28
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,Silver,210₹,97,90
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,ExecutiveOffline,180₹,193,118
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,NormalOffline,100₹,17,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,200₹,51,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,130₹,152,10
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,150₹,80,45
Angamaly,CarnivalKsrtComplex,683572,Malayalam,18:45,GoldOffline,150₹,202,89
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,190₹,83,57
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,190₹,21,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,18,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,180,68
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:00,ExecutiveOffline,160₹,96,57
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:05,ExecutiveOffline,180₹,132,73
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,130₹,161,36
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Gold,200₹,12,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Platinum,290₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,32
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,105
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,124
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,28
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,51
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:30,FirstClassSc1,200₹,6,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,16
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,141
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,19:30,Silver,130₹,207,93
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,72
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,3
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,25
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:45,Gold,150₹,182,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,17
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,27
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,81
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,69
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,17
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,35
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,145₹,140,0
